0,-1.18168e-16
0.00423729,1.18473e-16
0.00847458,-0.0245675
0.0127119,-0.0349554
0.0169492,-0.0434316
0.0211864,-0.0524285
0.0254237,-0.0588111
0.029661,-0.0565886
0.0338983,-0.0632022
0.0381356,-0.062535
0.0423729,-0.0647352
0.0466102,-0.0688518
0.0508475,-0.0732569
0.0550847,-0.0748823
0.059322,-0.0703971
0.0635593,-0.0769755
0.0677966,-0.0773255
0.0720339,-0.0801846
0.0762712,-0.0851345
0.0805085,-0.0880843
0.0847458,-0.0845657
0.0889831,-0.0861837
0.0932203,-0.0920386
0.0974576,-0.0926103
0.101695,-0.09309
0.105932,-0.0955105
0.110169,-0.0930438
0.114407,-0.0934486
0.118644,-0.0950661
0.122881,-0.0979102
0.127119,-0.0992883
0.131356,-0.0962792
0.135593,-0.10002
0.139831,-0.102293
0.144068,-0.100048
0.148305,-0.100353
0.152542,-0.102729
0.15678,-0.101155
0.161017,-0.101993
0.165254,-0.106856
0.169492,-0.10655
0.173729,-0.103739
0.177966,-0.103752
0.182203,-0.108269
0.186441,-0.107456
0.190678,-0.108572
0.194915,-0.106442
0.199153,-0.108384
0.20339,-0.10586
0.207627,-0.107059
0.211864,-0.107906
0.216102,-0.107391
0.220339,-0.111769
0.224576,-0.112212
0.228814,-0.111439
0.233051,-0.109366
0.237288,-0.113765
0.241525,-0.108221
0.245763,-0.108205
0.25,-0.11221
