0,0
0.00423729,0.000549084
0.00847458,0.00140198
0.0127119,0.00187608
0.0169492,0.00217922
0.0211864,0.00245756
0.0254237,0.00263579
0.029661,0.00278309
0.0338983,0.00292172
0.0381356,0.00303954
0.0423729,0.00314426
0.0466102,0.0032591
0.0508475,0.00334105
0.0550847,0.00341908
0.059322,0.00347946
0.0635593,0.00354827
0.0677966,0.00361109
0.0720339,0.00367644
0.0762712,0.00375008
0.0805085,0.00381928
0.0847458,0.00388717
0.0889831,0.00395856
0.0932203,0.00401832
0.0974576,0.00407546
0.101695,0.00411974
0.105932,0.00417409
0.110169,0.00422615
0.114407,0.00427597
0.118644,0.00432711
0.122881,0.00436958
0.127119,0.00441592
0.131356,0.00445873
0.135593,0.00450572
0.139831,0.00454091
0.144068,0.00457329
0.148305,0.00461561
0.152542,0.00464815
0.15678,0.00468566
0.161017,0.00472093
0.165254,0.00475995
0.169492,0.00480056
0.173729,0.00483754
0.177966,0.00486456
0.182203,0.00489169
0.186441,0.00492669
0.190678,0.00495597
0.194915,0.00498716
0.199153,0.00501675
0.20339,0.00504151
0.207627,0.00506202
0.211864,0.00508622
0.216102,0.0051095
0.220339,0.00513694
0.224576,0.00516423
0.228814,0.00518581
0.233051,0.00520752
0.237288,0.00523134
0.241525,0.00525352
0.245763,0.00527294
0.25,0.00529607
