0,-1.11022e-16
0.00423729,0
0.00847458,0.0650952
0.0127119,0.0891977
0.0169492,0.113018
0.0211864,0.127843
0.0254237,0.132396
0.029661,0.129503
0.0338983,0.145105
0.0381356,0.140842
0.0423729,0.15597
0.0466102,0.152494
0.0508475,0.155203
0.0550847,0.163777
0.059322,0.176183
0.0635593,0.177612
0.0677966,0.174504
0.0720339,0.189621
0.0762712,0.190423
0.0805085,0.191199
0.0847458,0.198177
0.0889831,0.1939
0.0932203,0.218659
0.0974576,0.199111
0.101695,0.220837
0.105932,0.220418
0.110169,0.224244
0.114407,0.216685
0.118644,0.219792
0.122881,0.224553
0.127119,0.23919
0.131356,0.225709
0.135593,0.234839
0.139831,0.225803
0.144068,0.231469
0.148305,0.233875
0.152542,0.232576
0.15678,0.241302
0.161017,0.232155
0.165254,0.23651
0.169492,0.231776
0.173729,0.240313
0.177966,0.229237
0.182203,0.24349
0.186441,0.248372
0.190678,0.244887
0.194915,0.243207
0.199153,0.247124
0.20339,0.242299
0.207627,0.25358
0.211864,0.251479
0.216102,0.243878
0.220339,0.240717
0.224576,0.249461
0.228814,0.245203
0.233051,0.257284
0.237288,0.257449
0.241525,0.241538
0.245763,0.250719
0.25,0.250292
