0,0
0.00423729,0
0.00847458,0.0588782
0.0127119,0.0890618
0.0169492,0.113812
0.0211864,0.141501
0.0254237,0.149564
0.029661,0.134909
0.0338983,0.150294
0.0381356,0.158567
0.0423729,0.201124
0.0466102,0.158117
0.0508475,0.151061
0.0550847,0.168791
0.059322,0.161122
0.0635593,0.181267
0.0677966,0.19746
0.0720339,0.220681
0.0762712,0.19226
0.0805085,0.223288
0.0847458,0.215076
0.0889831,0.206145
0.0932203,0.211142
0.0974576,0.21322
0.101695,0.235591
0.105932,0.240495
0.110169,0.230421
0.114407,0.221874
0.118644,0.235348
0.122881,0.227449
0.127119,0.2474
0.131356,0.256828
0.135593,0.261822
0.139831,0.253891
0.144068,0.256203
0.148305,0.234702
0.152542,0.262077
0.15678,0.249945
0.161017,0.241926
0.165254,0.275587
0.169492,0.255098
0.173729,0.263949
0.177966,0.260529
0.182203,0.266402
0.186441,0.264237
0.190678,0.250053
0.194915,0.271752
0.199153,0.274063
0.20339,0.240628
0.207627,0.24745
0.211864,0.265146
0.216102,0.261319
0.220339,0.282324
0.224576,0.28228
0.228814,0.278711
0.233051,0.269266
0.237288,0.252896
0.241525,0.28535
0.245763,0.273441
0.25,0.266481
