0,-1.11022e-16
0.00423729,1.11022e-16
0.00847458,0.0571102
0.0127119,0.0837975
0.0169492,0.0999763
0.0211864,0.119936
0.0254237,0.127233
0.029661,0.133787
0.0338983,0.137154
0.0381356,0.151058
0.0423729,0.154113
0.0466102,0.156061
0.0508475,0.14997
0.0550847,0.166384
0.059322,0.159933
0.0635593,0.168582
0.0677966,0.187359
0.0720339,0.177831
0.0762712,0.1834
0.0805085,0.199431
0.0847458,0.193478
0.0889831,0.208296
0.0932203,0.207749
0.0974576,0.211651
0.101695,0.211008
0.105932,0.220432
0.110169,0.224396
0.114407,0.221621
0.118644,0.221013
0.122881,0.22662
0.127119,0.224713
0.131356,0.230003
0.135593,0.233866
0.139831,0.231191
0.144068,0.229004
0.148305,0.232511
0.152542,0.22806
0.15678,0.234259
0.161017,0.233198
0.165254,0.238431
0.169492,0.24894
0.173729,0.23099
0.177966,0.239627
0.182203,0.245518
0.186441,0.238688
0.190678,0.249187
0.194915,0.240836
0.199153,0.254819
0.20339,0.242148
0.207627,0.247753
0.211864,0.251426
0.216102,0.250147
0.220339,0.248431
0.224576,0.250194
0.228814,0.245474
0.233051,0.251327
0.237288,0.253044
0.241525,0.252852
0.245763,0.261943
0.25,0.260546
