0,0.935261
0.00423729,0.936296
0.00847458,0.924528
0.0127119,0.903154
0.0169492,0.891224
0.0211864,0.886343
0.0254237,0.890236
0.029661,0.880657
0.0338983,0.877956
0.0381356,0.869029
0.0423729,0.867105
0.0466102,0.869681
0.0508475,0.872616
0.0550847,0.87699
0.059322,0.864468
0.0635593,0.860352
0.0677966,0.859176
0.0720339,0.859347
0.0762712,0.862871
0.0805085,0.862082
0.0847458,0.862575
0.0889831,0.850954
0.0932203,0.850884
0.0974576,0.850325
0.101695,0.852368
0.105932,0.8504
0.110169,0.848019
0.114407,0.851864
0.118644,0.849326
0.122881,0.844357
0.127119,0.85271
0.131356,0.838795
0.135593,0.847973
0.139831,0.849406
0.144068,0.842509
0.148305,0.844496
0.152542,0.845073
0.15678,0.839165
0.161017,0.837704
0.165254,0.838889
0.169492,0.838811
0.173729,0.84291
0.177966,0.842837
0.182203,0.846658
0.186441,0.830843
0.190678,0.845011
0.194915,0.835376
0.199153,0.825066
0.20339,0.83884
0.207627,0.83932
0.211864,0.83011
0.216102,0.836593
0.220339,0.836081
0.224576,0.835116
0.228814,0.827739
0.233051,0.835818
0.237288,0.839145
0.241525,0.829772
0.245763,0.829216
0.25,0.827453
