0,0
0.00423729,0.000556935
0.00847458,0.00142402
0.0127119,0.00192074
0.0169492,0.0022283
0.0211864,0.00244598
0.0254237,0.0026522
0.029661,0.00280216
0.0338983,0.00291905
0.0381356,0.00304305
0.0423729,0.00313758
0.0466102,0.0032272
0.0508475,0.00331591
0.0550847,0.00340231
0.059322,0.00348144
0.0635593,0.00355009
0.0677966,0.00362776
0.0720339,0.00369378
0.0762712,0.00376714
0.0805085,0.00383053
0.0847458,0.00388347
0.0889831,0.00394434
0.0932203,0.00400035
0.0974576,0.00405908
0.101695,0.00411298
0.105932,0.00417853
0.110169,0.00423031
0.114407,0.0042767
0.118644,0.00432039
0.122881,0.00436714
0.127119,0.00441293
0.131356,0.0044543
0.135593,0.00449413
0.139831,0.00452627
0.144068,0.00455975
0.148305,0.00459672
0.152542,0.00463347
0.15678,0.0046721
0.161017,0.00471088
0.165254,0.00474578
0.169492,0.00478713
0.173729,0.00481647
0.177966,0.00485589
0.182203,0.00488733
0.186441,0.00492128
0.190678,0.00495047
0.194915,0.00497841
0.199153,0.00500484
0.20339,0.00503106
0.207627,0.0050561
0.211864,0.00508105
0.216102,0.00510668
0.220339,0.00512838
0.224576,0.00515593
0.228814,0.00518246
0.233051,0.00520509
0.237288,0.00522804
0.241525,0.00524809
0.245763,0.00526737
0.25,0.00528901
