0,0
0.00423729,0
0.00847458,-0.021367
0.0127119,-0.0360852
0.0169492,-0.0427206
0.0211864,-0.045164
0.0254237,-0.0536545
0.029661,-0.0540479
0.0338983,-0.0558532
0.0381356,-0.0607222
0.0423729,-0.0631076
0.0466102,-0.0656601
0.0508475,-0.0657065
0.0550847,-0.0662798
0.059322,-0.0648937
0.0635593,-0.0741486
0.0677966,-0.0720354
0.0720339,-0.0738595
0.0762712,-0.0768609
0.0805085,-0.0789985
0.0847458,-0.0809132
0.0889831,-0.0853606
0.0932203,-0.0873821
0.0974576,-0.081912
0.101695,-0.086298
0.105932,-0.0911401
0.110169,-0.0907271
0.114407,-0.0908369
0.118644,-0.091729
0.122881,-0.0913836
0.127119,-0.0957061
0.131356,-0.0918236
0.135593,-0.0943669
0.139831,-0.0948654
0.144068,-0.0943665
0.148305,-0.0974087
0.152542,-0.0927733
0.15678,-0.0966289
0.161017,-0.0967588
0.165254,-0.0969113
0.169492,-0.0954981
0.173729,-0.0975333
0.177966,-0.0983498
0.182203,-0.0978521
0.186441,-0.101758
0.190678,-0.0978549
0.194915,-0.102896
0.199153,-0.104349
0.20339,-0.101069
0.207627,-0.101234
0.211864,-0.101675
0.216102,-0.0992235
0.220339,-0.100623
0.224576,-0.103243
0.228814,-0.104592
0.233051,-0.10363
0.237288,-0.105112
0.241525,-0.101811
0.245763,-0.103109
0.25,-0.101607
