0,0.937401
0.00423729,0.938145
0.00847458,0.919099
0.0127119,0.908132
0.0169492,0.897968
0.0211864,0.891814
0.0254237,0.881637
0.029661,0.881313
0.0338983,0.87469
0.0381356,0.883117
0.0423729,0.86386
0.0466102,0.871878
0.0508475,0.863589
0.0550847,0.865317
0.059322,0.872998
0.0635593,0.868359
0.0677966,0.868144
0.0720339,0.860922
0.0762712,0.856733
0.0805085,0.862361
0.0847458,0.857615
0.0889831,0.848933
0.0932203,0.85614
0.0974576,0.84663
0.101695,0.84987
0.105932,0.842455
0.110169,0.850902
0.114407,0.846056
0.118644,0.852331
0.122881,0.847557
0.127119,0.847429
0.131356,0.838875
0.135593,0.845263
0.139831,0.848668
0.144068,0.847489
0.148305,0.841796
0.152542,0.84737
0.15678,0.842821
0.161017,0.8374
0.165254,0.838977
0.169492,0.839204
0.173729,0.84156
0.177966,0.835494
0.182203,0.843577
0.186441,0.827899
0.190678,0.832936
0.194915,0.832062
0.199153,0.837941
0.20339,0.842062
0.207627,0.830163
0.211864,0.839995
0.216102,0.834741
0.220339,0.823529
0.224576,0.832693
0.228814,0.835068
0.233051,0.829983
0.237288,0.828866
0.241525,0.82971
0.245763,0.825659
0.25,0.830818
