0,-1.11022e-16
0.00423729,0
0.00847458,-0.0224026
0.0127119,-0.0328282
0.0169492,-0.0420576
0.0211864,-0.0463494
0.0254237,-0.0568281
0.029661,-0.0525065
0.0338983,-0.0547125
0.0381356,-0.0597517
0.0423729,-0.06386
0.0466102,-0.0650359
0.0508475,-0.06814
0.0550847,-0.0668064
0.059322,-0.0709945
0.0635593,-0.077818
0.0677966,-0.0713483
0.0720339,-0.0775702
0.0762712,-0.0795083
0.0805085,-0.0833032
0.0847458,-0.0788892
0.0889831,-0.0774017
0.0932203,-0.0860555
0.0974576,-0.0849812
0.101695,-0.0841443
0.105932,-0.08838
0.110169,-0.0901759
0.114407,-0.0903987
0.118644,-0.0900924
0.122881,-0.0929109
0.127119,-0.0923025
0.131356,-0.0941297
0.135593,-0.0933069
0.139831,-0.0944816
0.144068,-0.0957193
0.148305,-0.096978
0.152542,-0.0953489
0.15678,-0.0964419
0.161017,-0.098555
0.165254,-0.0950219
0.169492,-0.0988267
0.173729,-0.0943102
0.177966,-0.103165
0.182203,-0.0946553
0.186441,-0.0986849
0.190678,-0.0989928
0.194915,-0.097702
0.199153,-0.101379
0.20339,-0.0993556
0.207627,-0.102984
0.211864,-0.10283
0.216102,-0.102153
0.220339,-0.102992
0.224576,-0.105037
0.228814,-0.106058
0.233051,-0.101008
0.237288,-0.105303
0.241525,-0.103201
0.245763,-0.104967
0.25,-0.106057
