0,1.11022e-16
0.00423729,0
0.00847458,-0.022874
0.0127119,-0.0351376
0.0169492,-0.0453973
0.0211864,-0.048814
0.0254237,-0.0527004
0.029661,-0.0534393
0.0338983,-0.0548754
0.0381356,-0.0594908
0.0423729,-0.065419
0.0466102,-0.0684403
0.0508475,-0.0711138
0.0550847,-0.0666031
0.059322,-0.0658811
0.0635593,-0.0728466
0.0677966,-0.0753381
0.0720339,-0.076065
0.0762712,-0.0770452
0.0805085,-0.0813006
0.0847458,-0.0815634
0.0889831,-0.084073
0.0932203,-0.0821351
0.0974576,-0.0842139
0.101695,-0.0852356
0.105932,-0.0890731
0.110169,-0.0928496
0.114407,-0.0881505
0.118644,-0.0919004
0.122881,-0.0946169
0.127119,-0.0942587
0.131356,-0.0921373
0.135593,-0.090711
0.139831,-0.0910581
0.144068,-0.0947256
0.148305,-0.0951407
0.152542,-0.0948649
0.15678,-0.0963752
0.161017,-0.0933889
0.165254,-0.0928077
0.169492,-0.0955102
0.173729,-0.097812
0.177966,-0.0969576
0.182203,-0.100421
0.186441,-0.102784
0.190678,-0.0965608
0.194915,-0.100409
0.199153,-0.102413
0.20339,-0.0982068
0.207627,-0.101584
0.211864,-0.0969995
0.216102,-0.107277
0.220339,-0.100655
0.224576,-0.100084
0.228814,-0.103679
0.233051,-0.0997036
0.237288,-0.105644
0.241525,-0.10312
0.245763,-0.102463
0.25,-0.10526
