0,1.11022e-16
0.00423729,0
0.00847458,0.0591072
0.0127119,0.0881592
0.0169492,0.108194
0.0211864,0.120704
0.0254237,0.132671
0.029661,0.133705
0.0338983,0.139326
0.0381356,0.141006
0.0423729,0.153409
0.0466102,0.154986
0.0508475,0.167449
0.0550847,0.167363
0.059322,0.162942
0.0635593,0.170164
0.0677966,0.181681
0.0720339,0.175398
0.0762712,0.194585
0.0805085,0.19682
0.0847458,0.186708
0.0889831,0.190665
0.0932203,0.207847
0.0974576,0.213991
0.101695,0.224831
0.105932,0.220156
0.110169,0.220636
0.114407,0.223886
0.118644,0.217383
0.122881,0.23102
0.127119,0.222458
0.131356,0.228768
0.135593,0.230539
0.139831,0.234691
0.144068,0.229647
0.148305,0.234156
0.152542,0.241511
0.15678,0.23184
0.161017,0.233696
0.165254,0.24012
0.169492,0.227179
0.173729,0.238047
0.177966,0.24312
0.182203,0.238527
0.186441,0.240431
0.190678,0.244234
0.194915,0.234115
0.199153,0.248851
0.20339,0.233715
0.207627,0.240142
0.211864,0.243617
0.216102,0.245481
0.220339,0.253211
0.224576,0.252483
0.228814,0.250978
0.233051,0.247815
0.237288,0.256546
0.241525,0.255726
0.245763,0.253148
0.25,0.247344
