0,7.96125e-33
0.00423729,8.11315e-33
0.00847458,0.0114796
0.0127119,0.0120507
0.0169492,0.0110134
0.0211864,0.012867
0.0254237,0.014886
0.029661,0.0125195
0.0338983,0.0123805
0.0381356,0.0147162
0.0423729,0.0141181
0.0466102,0.0154707
0.0508475,0.0158559
0.0550847,0.0123436
0.059322,0.0143951
0.0635593,0.0167165
0.0677966,0.0135011
0.0720339,0.0141071
0.0762712,0.0120168
0.0805085,0.0163783
0.0847458,0.0150377
0.0889831,0.0125996
0.0932203,0.0145452
0.0974576,0.0139222
0.101695,0.0137008
0.105932,0.0146954
0.110169,0.0128574
0.114407,0.0166979
0.118644,0.0148806
0.122881,0.0138602
0.127119,0.0152388
0.131356,0.0142921
0.135593,0.0130035
0.139831,0.0136222
0.144068,0.0165581
0.148305,0.0145619
0.152542,0.01316
0.15678,0.0142172
0.161017,0.0211231
0.165254,0.0134141
0.169492,0.0161249
0.173729,0.0187666
0.177966,0.0194205
0.182203,0.0177721
0.186441,0.0134172
0.190678,0.0164395
0.194915,0.0182242
0.199153,0.0155312
0.20339,0.0205262
0.207627,0.0164811
0.211864,0.0125619
0.216102,0.0227957
0.220339,0.0162961
0.224576,0.0218786
0.228814,0.0239166
0.233051,0.0211714
0.237288,0.0231787
0.241525,0.0148078
0.245763,0.0237623
0.25,0.0194108
