0,0
0.00423729,1.19014e-16
0.00847458,-0.0250726
0.0127119,-0.0337795
0.0169492,-0.0430235
0.0211864,-0.0532635
0.0254237,-0.0564912
0.029661,-0.0584687
0.0338983,-0.0609269
0.0381356,-0.061069
0.0423729,-0.0655307
0.0466102,-0.0704435
0.0508475,-0.0759697
0.0550847,-0.0743965
0.059322,-0.0761098
0.0635593,-0.0779324
0.0677966,-0.0771767
0.0720339,-0.0821715
0.0762712,-0.0856768
0.0805085,-0.0881282
0.0847458,-0.0864946
0.0889831,-0.0907648
0.0932203,-0.0903102
0.0974576,-0.0940527
0.101695,-0.0923614
0.105932,-0.0971367
0.110169,-0.0974425
0.114407,-0.0971868
0.118644,-0.098263
0.122881,-0.0993032
0.127119,-0.097466
0.131356,-0.101507
0.135593,-0.10208
0.139831,-0.101021
0.144068,-0.0972309
0.148305,-0.0984825
0.152542,-0.100177
0.15678,-0.101764
0.161017,-0.102444
0.165254,-0.102231
0.169492,-0.104596
0.173729,-0.101142
0.177966,-0.103002
0.182203,-0.10446
0.186441,-0.104905
0.190678,-0.106855
0.194915,-0.105196
0.199153,-0.108423
0.20339,-0.106052
0.207627,-0.10569
0.211864,-0.107579
0.216102,-0.110062
0.220339,-0.109019
0.224576,-0.109267
0.228814,-0.11125
0.233051,-0.107484
0.237288,-0.106392
0.241525,-0.112511
0.245763,-0.112087
0.25,-0.110888
