0,1.20393e-16
0.00423729,0
0.00847458,0.058678
0.0127119,0.087025
0.0169492,0.103254
0.0211864,0.13087
0.0254237,0.13695
0.029661,0.125433
0.0338983,0.147613
0.0381356,0.161997
0.0423729,0.172074
0.0466102,0.17667
0.0508475,0.185188
0.0550847,0.170614
0.059322,0.167719
0.0635593,0.171713
0.0677966,0.197952
0.0720339,0.197351
0.0762712,0.176884
0.0805085,0.207915
0.0847458,0.218672
0.0889831,0.225624
0.0932203,0.210716
0.0974576,0.217057
0.101695,0.24945
0.105932,0.225495
0.110169,0.233662
0.114407,0.223623
0.118644,0.24435
0.122881,0.256758
0.127119,0.235328
0.131356,0.217618
0.135593,0.254628
0.139831,0.235207
0.144068,0.242478
0.148305,0.253257
0.152542,0.246602
0.15678,0.25024
0.161017,0.241382
0.165254,0.259098
0.169492,0.24662
0.173729,0.274559
0.177966,0.273291
0.182203,0.249352
0.186441,0.276801
0.190678,0.267272
0.194915,0.252464
0.199153,0.259171
0.20339,0.254921
0.207627,0.271443
0.211864,0.281173
0.216102,0.254876
0.220339,0.294757
0.224576,0.243467
0.228814,0.245725
0.233051,0.260303
0.237288,0.271703
0.241525,0.254734
0.245763,0.256942
0.25,0.251771
