0,0.936891
0.00423729,0.933023
0.00847458,0.909359
0.0127119,0.903737
0.0169492,0.894359
0.0211864,0.885574
0.0254237,0.884303
0.029661,0.890066
0.0338983,0.884958
0.0381356,0.879009
0.0423729,0.864718
0.0466102,0.868994
0.0508475,0.878097
0.0550847,0.861622
0.059322,0.870902
0.0635593,0.863519
0.0677966,0.861927
0.0720339,0.864844
0.0762712,0.862503
0.0805085,0.860151
0.0847458,0.85472
0.0889831,0.866476
0.0932203,0.845379
0.0974576,0.848671
0.101695,0.851895
0.105932,0.855165
0.110169,0.847576
0.114407,0.847379
0.118644,0.840112
0.122881,0.845152
0.127119,0.839881
0.131356,0.846865
0.135593,0.841278
0.139831,0.842618
0.144068,0.842962
0.148305,0.841985
0.152542,0.836911
0.15678,0.838965
0.161017,0.830982
0.165254,0.838259
0.169492,0.837331
0.173729,0.837027
0.177966,0.845176
0.182203,0.826693
0.186441,0.835553
0.190678,0.842056
0.194915,0.837869
0.199153,0.842683
0.20339,0.845774
0.207627,0.835923
0.211864,0.840842
0.216102,0.838423
0.220339,0.838521
0.224576,0.833175
0.228814,0.839159
0.233051,0.837279
0.237288,0.830357
0.241525,0.839291
0.245763,0.837452
0.25,0.841852
