0,1.11022e-16
0.00423729,0
0.00847458,0.0620764
0.0127119,0.0980209
0.0169492,0.111155
0.0211864,0.109943
0.0254237,0.128131
0.029661,0.137585
0.0338983,0.14432
0.0381356,0.147392
0.0423729,0.168109
0.0466102,0.154704
0.0508475,0.157492
0.0550847,0.172896
0.059322,0.177185
0.0635593,0.179985
0.0677966,0.174188
0.0720339,0.174841
0.0762712,0.188693
0.0805085,0.20079
0.0847458,0.202684
0.0889831,0.199438
0.0932203,0.210729
0.0974576,0.208552
0.101695,0.215625
0.105932,0.205943
0.110169,0.227661
0.114407,0.22252
0.118644,0.227172
0.122881,0.225817
0.127119,0.222001
0.131356,0.218075
0.135593,0.234238
0.139831,0.226293
0.144068,0.230171
0.148305,0.230263
0.152542,0.228405
0.15678,0.239369
0.161017,0.237374
0.165254,0.237712
0.169492,0.232495
0.173729,0.235448
0.177966,0.247046
0.182203,0.236398
0.186441,0.237712
0.190678,0.24648
0.194915,0.245665
0.199153,0.237731
0.20339,0.249532
0.207627,0.245158
0.211864,0.26087
0.216102,0.242337
0.220339,0.243629
0.224576,0.245157
0.228814,0.249458
0.233051,0.25177
0.237288,0.253287
0.241525,0.247264
0.245763,0.251842
0.25,0.252557
