0,0
0.00423729,1.11022e-16
0.00847458,0.0564932
0.0127119,0.0846979
0.0169492,0.106568
0.0211864,0.119711
0.0254237,0.127889
0.029661,0.130293
0.0338983,0.148037
0.0381356,0.150449
0.0423729,0.154155
0.0466102,0.155587
0.0508475,0.165177
0.0550847,0.156684
0.059322,0.164536
0.0635593,0.172675
0.0677966,0.178693
0.0720339,0.178741
0.0762712,0.186684
0.0805085,0.191938
0.0847458,0.210947
0.0889831,0.197616
0.0932203,0.213719
0.0974576,0.219285
0.101695,0.2107
0.105932,0.225561
0.110169,0.217284
0.114407,0.225815
0.118644,0.222223
0.122881,0.238095
0.127119,0.221474
0.131356,0.227448
0.135593,0.229211
0.139831,0.229118
0.144068,0.229492
0.148305,0.231697
0.152542,0.238252
0.15678,0.231794
0.161017,0.235679
0.165254,0.23595
0.169492,0.242031
0.173729,0.251334
0.177966,0.235765
0.182203,0.243682
0.186441,0.235872
0.190678,0.249147
0.194915,0.236562
0.199153,0.24225
0.20339,0.234738
0.207627,0.255564
0.211864,0.251459
0.216102,0.248496
0.220339,0.246617
0.224576,0.261015
0.228814,0.242623
0.233051,0.251086
0.237288,0.242672
0.241525,0.252854
0.245763,0.250904
0.25,0.252737
