0,8.78336e-33
0.00423729,8.56113e-33
0.00847458,0.0130024
0.0127119,0.0136233
0.0169492,0.0124426
0.0211864,0.0126239
0.0254237,0.0125166
0.029661,0.0130664
0.0338983,0.0127741
0.0381356,0.0163109
0.0423729,0.0144614
0.0466102,0.0129182
0.0508475,0.0125584
0.0550847,0.0132253
0.059322,0.0122106
0.0635593,0.0140249
0.0677966,0.0149961
0.0720339,0.0137339
0.0762712,0.0123299
0.0805085,0.0145231
0.0847458,0.0136882
0.0889831,0.0121912
0.0932203,0.0139534
0.0974576,0.0137955
0.101695,0.012855
0.105932,0.0147107
0.110169,0.0144269
0.114407,0.0124353
0.118644,0.0165205
0.122881,0.016109
0.127119,0.0147526
0.131356,0.0119456
0.135593,0.0168642
0.139831,0.0123093
0.144068,0.0143929
0.148305,0.014652
0.152542,0.0121932
0.15678,0.0156537
0.161017,0.01603
0.165254,0.0143324
0.169492,0.0218787
0.173729,0.0124926
0.177966,0.0155706
0.182203,0.0152869
0.186441,0.015662
0.190678,0.0127553
0.194915,0.0162114
0.199153,0.0175321
0.20339,0.014812
0.207627,0.0116704
0.211864,0.0123409
0.216102,0.02161
0.220339,0.0214801
0.224576,0.0140013
0.228814,0.0156898
0.233051,0.0172047
0.237288,0.0176269
0.241525,0.0187715
0.245763,0.0208899
0.25,0.0211829
