0,0.94424
0.00423729,0.932184
0.00847458,0.91204
0.0127119,0.903025
0.0169492,0.901611
0.0211864,0.880307
0.0254237,0.884771
0.029661,0.88195
0.0338983,0.879803
0.0381356,0.882441
0.0423729,0.868433
0.0466102,0.874666
0.0508475,0.868437
0.0550847,0.862546
0.059322,0.873103
0.0635593,0.854091
0.0677966,0.859786
0.0720339,0.862499
0.0762712,0.859907
0.0805085,0.860922
0.0847458,0.860161
0.0889831,0.848079
0.0932203,0.85234
0.0974576,0.852233
0.101695,0.845268
0.105932,0.848902
0.110169,0.845269
0.114407,0.860597
0.118644,0.848272
0.122881,0.855903
0.127119,0.843801
0.131356,0.852293
0.135593,0.838439
0.139831,0.849801
0.144068,0.838061
0.148305,0.842474
0.152542,0.850175
0.15678,0.840568
0.161017,0.838474
0.165254,0.842103
0.169492,0.841429
0.173729,0.836026
0.177966,0.838223
0.182203,0.838593
0.186441,0.838196
0.190678,0.833198
0.194915,0.845708
0.199153,0.842138
0.20339,0.832807
0.207627,0.832096
0.211864,0.838725
0.216102,0.838672
0.220339,0.843329
0.224576,0.841186
0.228814,0.835051
0.233051,0.834603
0.237288,0.838794
0.241525,0.835119
0.245763,0.824916
0.25,0.82997
