0,9.13363e-33
0.00423729,8.30804e-33
0.00847458,0.013191
0.0127119,0.0130732
0.0169492,0.0117621
0.0211864,0.0121633
0.0254237,0.0140704
0.029661,0.0122846
0.0338983,0.012749
0.0381356,0.0130777
0.0423729,0.0148036
0.0466102,0.0122748
0.0508475,0.0141262
0.0550847,0.014314
0.059322,0.0138066
0.0635593,0.0127375
0.0677966,0.0137473
0.0720339,0.0149211
0.0762712,0.0123369
0.0805085,0.0147077
0.0847458,0.0149179
0.0889831,0.0156536
0.0932203,0.0137152
0.0974576,0.0153558
0.101695,0.0139069
0.105932,0.0124923
0.110169,0.0123688
0.114407,0.014399
0.118644,0.0122358
0.122881,0.0132071
0.127119,0.0119457
0.131356,0.0146563
0.135593,0.0167773
0.139831,0.0125107
0.144068,0.0135359
0.148305,0.0124813
0.152542,0.0185482
0.15678,0.0134379
0.161017,0.0133922
0.165254,0.0162087
0.169492,0.0160968
0.173729,0.0174651
0.177966,0.0188771
0.182203,0.0142788
0.186441,0.0152716
0.190678,0.015964
0.194915,0.0152249
0.199153,0.0130249
0.20339,0.0148368
0.207627,0.0244063
0.211864,0.014475
0.216102,0.023312
0.220339,0.0194253
0.224576,0.0146988
0.228814,0.0155376
0.233051,0.0230895
0.237288,0.0243638
0.241525,0.0274301
0.245763,0.0165292
0.25,0.0238908
