0,0
0.00423729,0
0.00847458,-0.0233768
0.0127119,-0.0339897
0.0169492,-0.0422726
0.0211864,-0.0510337
0.0254237,-0.0579464
0.029661,-0.0568968
0.0338983,-0.0627913
0.0381356,-0.0635648
0.0423729,-0.0695052
0.0466102,-0.0704483
0.0508475,-0.0705185
0.0550847,-0.0714342
0.059322,-0.0737101
0.0635593,-0.0759378
0.0677966,-0.0802022
0.0720339,-0.0788077
0.0762712,-0.0844898
0.0805085,-0.0863394
0.0847458,-0.0861427
0.0889831,-0.089259
0.0932203,-0.0854064
0.0974576,-0.0899074
0.101695,-0.0941498
0.105932,-0.0935417
0.110169,-0.0943638
0.114407,-0.0957312
0.118644,-0.0947447
0.122881,-0.0950701
0.127119,-0.0984034
0.131356,-0.0978581
0.135593,-0.0996481
0.139831,-0.0965063
0.144068,-0.100457
0.148305,-0.099815
0.152542,-0.10008
0.15678,-0.0998285
0.161017,-0.103428
0.165254,-0.102555
0.169492,-0.102455
0.173729,-0.104491
0.177966,-0.103725
0.182203,-0.103015
0.186441,-0.106599
0.190678,-0.104758
0.194915,-0.104488
0.199153,-0.108897
0.20339,-0.103472
0.207627,-0.106579
0.211864,-0.10994
0.216102,-0.105099
0.220339,-0.107293
0.224576,-0.108541
0.228814,-0.108758
0.233051,-0.112095
0.237288,-0.10928
0.241525,-0.108964
0.245763,-0.111637
0.25,-0.113392
