0,0
0.00423729,0
0.00847458,0.054544
0.0127119,0.0875884
0.0169492,0.10465
0.0211864,0.123335
0.0254237,0.139423
0.029661,0.122775
0.0338983,0.143359
0.0381356,0.161786
0.0423729,0.15925
0.0466102,0.162653
0.0508475,0.165558
0.0550847,0.153883
0.059322,0.167933
0.0635593,0.157758
0.0677966,0.17898
0.0720339,0.188685
0.0762712,0.184533
0.0805085,0.201346
0.0847458,0.200796
0.0889831,0.198397
0.0932203,0.205405
0.0974576,0.221636
0.101695,0.219993
0.105932,0.217329
0.110169,0.213241
0.114407,0.214183
0.118644,0.214819
0.122881,0.221183
0.127119,0.221287
0.131356,0.230552
0.135593,0.226378
0.139831,0.224955
0.144068,0.237124
0.148305,0.231233
0.152542,0.239197
0.15678,0.234166
0.161017,0.241621
0.165254,0.237559
0.169492,0.237248
0.173729,0.244817
0.177966,0.246116
0.182203,0.239086
0.186441,0.243572
0.190678,0.243749
0.194915,0.243195
0.199153,0.254635
0.20339,0.236341
0.207627,0.243331
0.211864,0.242267
0.216102,0.24423
0.220339,0.25204
0.224576,0.242562
0.228814,0.258191
0.233051,0.251856
0.237288,0.247485
0.241525,0.252808
0.245763,0.257597
0.25,0.249475
