0,8.16509e-33
0.00423729,8.30815e-33
0.00847458,0.01377
0.0127119,0.0114602
0.0169492,0.0123006
0.0211864,0.0123588
0.0254237,0.0124899
0.029661,0.0128786
0.0338983,0.0151207
0.0381356,0.0131773
0.0423729,0.0132612
0.0466102,0.0125706
0.0508475,0.0140797
0.0550847,0.0143031
0.059322,0.0136764
0.0635593,0.014079
0.0677966,0.0145933
0.0720339,0.0132346
0.0762712,0.0130049
0.0805085,0.0139489
0.0847458,0.0127467
0.0889831,0.0154772
0.0932203,0.0130015
0.0974576,0.0153985
0.101695,0.0127972
0.105932,0.0137187
0.110169,0.0128067
0.114407,0.0166436
0.118644,0.0135247
0.122881,0.0138635
0.127119,0.0125336
0.131356,0.0135142
0.135593,0.0167594
0.139831,0.0128995
0.144068,0.0158604
0.148305,0.0132738
0.152542,0.0132761
0.15678,0.0152022
0.161017,0.0166903
0.165254,0.0184325
0.169492,0.0234161
0.173729,0.0196781
0.177966,0.0146174
0.182203,0.0126506
0.186441,0.0148769
0.190678,0.0129368
0.194915,0.0181706
0.199153,0.0134642
0.20339,0.0184385
0.207627,0.0217877
0.211864,0.0166787
0.216102,0.0220474
0.220339,0.0229816
0.224576,0.0224571
0.228814,0.0215771
0.233051,0.014748
0.237288,0.0170389
0.241525,0.0234435
0.245763,0.0255675
0.25,0.0208997
