0,0
0.00423729,1.11022e-16
0.00847458,0.05609
0.0127119,0.0891258
0.0169492,0.102303
0.0211864,0.118001
0.0254237,0.138222
0.029661,0.125979
0.0338983,0.143334
0.0381356,0.146453
0.0423729,0.151078
0.0466102,0.163325
0.0508475,0.167164
0.0550847,0.16632
0.059322,0.15617
0.0635593,0.172799
0.0677966,0.166612
0.0720339,0.187523
0.0762712,0.189325
0.0805085,0.196293
0.0847458,0.194806
0.0889831,0.203825
0.0932203,0.208754
0.0974576,0.20366
0.101695,0.210435
0.105932,0.217236
0.110169,0.224369
0.114407,0.228297
0.118644,0.218505
0.122881,0.229943
0.127119,0.215816
0.131356,0.228568
0.135593,0.233414
0.139831,0.224677
0.144068,0.233619
0.148305,0.234445
0.152542,0.229541
0.15678,0.242993
0.161017,0.228829
0.165254,0.237335
0.169492,0.233373
0.173729,0.238607
0.177966,0.233538
0.182203,0.250905
0.186441,0.246809
0.190678,0.254074
0.194915,0.250898
0.199153,0.247961
0.20339,0.240349
0.207627,0.248214
0.211864,0.246239
0.216102,0.24304
0.220339,0.243425
0.224576,0.246075
0.228814,0.244017
0.233051,0.240426
0.237288,0.249842
0.241525,0.251843
0.245763,0.259405
0.25,0.258446
