0,0
0.00423729,0.000560188
0.00847458,0.00135318
0.0127119,0.00179778
0.0169492,0.00214442
0.0211864,0.00240583
0.0254237,0.00261252
0.029661,0.00279364
0.0338983,0.00292252
0.0381356,0.00303958
0.0423729,0.00315277
0.0466102,0.00326457
0.0508475,0.00335695
0.0550847,0.00343022
0.059322,0.00350771
0.0635593,0.00357901
0.0677966,0.00364812
0.0720339,0.00369977
0.0762712,0.00376457
0.0805085,0.00381755
0.0847458,0.00387876
0.0889831,0.003945
0.0932203,0.00400658
0.0974576,0.00406385
0.101695,0.00412415
0.105932,0.00417506
0.110169,0.00423281
0.114407,0.00427884
0.118644,0.00432799
0.122881,0.00437566
0.127119,0.00441862
0.131356,0.00446091
0.135593,0.0045034
0.139831,0.00453704
0.144068,0.00458056
0.148305,0.00461796
0.152542,0.00466167
0.15678,0.00469836
0.161017,0.00472845
0.165254,0.00476218
0.169492,0.00479803
0.173729,0.0048256
0.177966,0.00485618
0.182203,0.0048878
0.186441,0.00491516
0.190678,0.00493969
0.194915,0.00496654
0.199153,0.00499329
0.20339,0.00502221
0.207627,0.00505538
0.211864,0.005082
0.216102,0.0051114
0.220339,0.00513444
0.224576,0.00516125
0.228814,0.00518644
0.233051,0.00521076
0.237288,0.00523267
0.241525,0.00525428
0.245763,0.00527799
0.25,0.00529944
