0,0.932976
0.00423729,0.933207
0.00847458,0.903495
0.0127119,0.901073
0.0169492,0.902765
0.0211864,0.889704
0.0254237,0.882806
0.029661,0.883061
0.0338983,0.870625
0.0381356,0.877757
0.0423729,0.880985
0.0466102,0.874388
0.0508475,0.872359
0.0550847,0.871107
0.059322,0.869562
0.0635593,0.875124
0.0677966,0.868211
0.0720339,0.848552
0.0762712,0.863173
0.0805085,0.860246
0.0847458,0.854872
0.0889831,0.856627
0.0932203,0.849015
0.0974576,0.855357
0.101695,0.850894
0.105932,0.847653
0.110169,0.847517
0.114407,0.850563
0.118644,0.843302
0.122881,0.846687
0.127119,0.843976
0.131356,0.853531
0.135593,0.835758
0.139831,0.84233
0.144068,0.847644
0.148305,0.844858
0.152542,0.84228
0.15678,0.849728
0.161017,0.833581
0.165254,0.848295
0.169492,0.846464
0.173729,0.837208
0.177966,0.846703
0.182203,0.846653
0.186441,0.835116
0.190678,0.834696
0.194915,0.838404
0.199153,0.831377
0.20339,0.836788
0.207627,0.836731
0.211864,0.841952
0.216102,0.835247
0.220339,0.833156
0.224576,0.829813
0.228814,0.833986
0.233051,0.835422
0.237288,0.827003
0.241525,0.83655
0.245763,0.838303
0.25,0.834459
