0,1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.0240329
0.0127119,-0.0409019
0.0169492,-0.0423664
0.0211864,-0.048776
0.0254237,-0.0506458
0.029661,-0.0542143
0.0338983,-0.0580247
0.0381356,-0.0620721
0.0423729,-0.0622724
0.0466102,-0.0610921
0.0508475,-0.0655591
0.0550847,-0.0668225
0.059322,-0.0682601
0.0635593,-0.0700157
0.0677966,-0.0721872
0.0720339,-0.0733416
0.0762712,-0.0797738
0.0805085,-0.0830458
0.0847458,-0.0813597
0.0889831,-0.083571
0.0932203,-0.0897075
0.0974576,-0.0822786
0.101695,-0.0889022
0.105932,-0.0928313
0.110169,-0.0870233
0.114407,-0.0882199
0.118644,-0.0903271
0.122881,-0.0916299
0.127119,-0.0930148
0.131356,-0.0926689
0.135593,-0.0894071
0.139831,-0.0925324
0.144068,-0.0921725
0.148305,-0.0929589
0.152542,-0.0984606
0.15678,-0.0932509
0.161017,-0.0939515
0.165254,-0.0978864
0.169492,-0.0963388
0.173729,-0.0959075
0.177966,-0.098538
0.182203,-0.0986692
0.186441,-0.0970833
0.190678,-0.103697
0.194915,-0.099374
0.199153,-0.0995051
0.20339,-0.101023
0.207627,-0.100215
0.211864,-0.101323
0.216102,-0.101082
0.220339,-0.10334
0.224576,-0.0981882
0.228814,-0.103743
0.233051,-0.102952
0.237288,-0.102233
0.241525,-0.105496
0.245763,-0.103402
0.25,-0.10139
