0,-1.11022e-16
0.00423729,0
0.00847458,-0.0232332
0.0127119,-0.0366327
0.0169492,-0.0426654
0.0211864,-0.0487892
0.0254237,-0.0497958
0.029661,-0.0544072
0.0338983,-0.0591213
0.0381356,-0.0588925
0.0423729,-0.0600552
0.0466102,-0.0641756
0.0508475,-0.0684589
0.0550847,-0.0680278
0.059322,-0.0664663
0.0635593,-0.0700039
0.0677966,-0.073216
0.0720339,-0.0755186
0.0762712,-0.0733791
0.0805085,-0.0794739
0.0847458,-0.0769966
0.0889831,-0.0848295
0.0932203,-0.0869299
0.0974576,-0.0820401
0.101695,-0.0857433
0.105932,-0.0878106
0.110169,-0.0868009
0.114407,-0.0865329
0.118644,-0.0886493
0.122881,-0.0926088
0.127119,-0.0917761
0.131356,-0.0898151
0.135593,-0.094198
0.139831,-0.0919777
0.144068,-0.0947857
0.148305,-0.0962665
0.152542,-0.100724
0.15678,-0.0937434
0.161017,-0.0938262
0.165254,-0.0940663
0.169492,-0.0960459
0.173729,-0.0977894
0.177966,-0.0984065
0.182203,-0.0978285
0.186441,-0.0992769
0.190678,-0.0981349
0.194915,-0.102655
0.199153,-0.099162
0.20339,-0.101763
0.207627,-0.0983792
0.211864,-0.0986614
0.216102,-0.103375
0.220339,-0.102742
0.224576,-0.105109
0.228814,-0.102876
0.233051,-0.104992
0.237288,-0.102601
0.241525,-0.105705
0.245763,-0.105608
0.25,-0.104948
