0,8.92344e-33
0.00423729,7.92231e-33
0.00847458,0.0111614
0.0127119,0.0137381
0.0169492,0.0128027
0.0211864,0.0138833
0.0254237,0.0146169
0.029661,0.0130056
0.0338983,0.0137912
0.0381356,0.0133144
0.0423729,0.0117216
0.0466102,0.0144768
0.0508475,0.0147093
0.0550847,0.0142793
0.059322,0.0140017
0.0635593,0.0132062
0.0677966,0.0144492
0.0720339,0.013623
0.0762712,0.0124009
0.0805085,0.013984
0.0847458,0.0161386
0.0889831,0.012564
0.0932203,0.0128178
0.0974576,0.0145919
0.101695,0.012167
0.105932,0.0144601
0.110169,0.0172893
0.114407,0.0133177
0.118644,0.013455
0.122881,0.0140878
0.127119,0.0146417
0.131356,0.0129807
0.135593,0.0137509
0.139831,0.0140271
0.144068,0.0143492
0.148305,0.0157704
0.152542,0.0140582
0.15678,0.0155
0.161017,0.0143269
0.165254,0.0144685
0.169492,0.0184012
0.173729,0.0169204
0.177966,0.0157046
0.182203,0.0180104
0.186441,0.0201403
0.190678,0.0190442
0.194915,0.016319
0.199153,0.0163495
0.20339,0.0137157
0.207627,0.0147755
0.211864,0.0229213
0.216102,0.0137537
0.220339,0.0220016
0.224576,0.0181682
0.228814,0.0216178
0.233051,0.0208084
0.237288,0.0209947
0.241525,0.0164561
0.245763,0.0202226
0.25,0.0225503
