0,0
0.00423729,0
0.00847458,-0.0253172
0.0127119,-0.0398202
0.0169492,-0.0399109
0.0211864,-0.0499061
0.0254237,-0.0574057
0.029661,-0.0544124
0.0338983,-0.0553165
0.0381356,-0.059923
0.0423729,-0.0600307
0.0466102,-0.0652131
0.0508475,-0.0668327
0.0550847,-0.0680778
0.059322,-0.0657364
0.0635593,-0.0746687
0.0677966,-0.0724163
0.0720339,-0.0741294
0.0762712,-0.0807463
0.0805085,-0.0811094
0.0847458,-0.0828956
0.0889831,-0.0803459
0.0932203,-0.0873991
0.0974576,-0.0847973
0.101695,-0.085126
0.105932,-0.0894154
0.110169,-0.0872341
0.114407,-0.0925408
0.118644,-0.0906249
0.122881,-0.0939284
0.127119,-0.0926569
0.131356,-0.092201
0.135593,-0.0935562
0.139831,-0.0908032
0.144068,-0.0915654
0.148305,-0.0934367
0.152542,-0.0962895
0.15678,-0.0941403
0.161017,-0.0954949
0.165254,-0.0953139
0.169492,-0.0965836
0.173729,-0.0972605
0.177966,-0.0995316
0.182203,-0.10112
0.186441,-0.0969034
0.190678,-0.0985953
0.194915,-0.101704
0.199153,-0.0978838
0.20339,-0.0977614
0.207627,-0.101871
0.211864,-0.104774
0.216102,-0.104969
0.220339,-0.101697
0.224576,-0.0998795
0.228814,-0.100315
0.233051,-0.101519
0.237288,-0.102906
0.241525,-0.103268
0.245763,-0.102307
0.25,-0.101844
