0,0
0.00423729,0
0.00847458,-0.0252347
0.0127119,-0.038659
0.0169492,-0.0396148
0.0211864,-0.0503861
0.0254237,-0.0561902
0.029661,-0.0578991
0.0338983,-0.0578597
0.0381356,-0.0628542
0.0423729,-0.0658942
0.0466102,-0.0730667
0.0508475,-0.0734178
0.0550847,-0.0729378
0.059322,-0.0715974
0.0635593,-0.0767072
0.0677966,-0.0766511
0.0720339,-0.0829428
0.0762712,-0.0800213
0.0805085,-0.0859176
0.0847458,-0.0865688
0.0889831,-0.0855982
0.0932203,-0.0871706
0.0974576,-0.0898955
0.101695,-0.0917881
0.105932,-0.0993046
0.110169,-0.0955153
0.114407,-0.095985
0.118644,-0.0988237
0.122881,-0.0996869
0.127119,-0.0982601
0.131356,-0.0989063
0.135593,-0.0977635
0.139831,-0.0979983
0.144068,-0.103737
0.148305,-0.0996982
0.152542,-0.099618
0.15678,-0.100918
0.161017,-0.101283
0.165254,-0.102046
0.169492,-0.103793
0.173729,-0.103866
0.177966,-0.104776
0.182203,-0.10456
0.186441,-0.105377
0.190678,-0.104277
0.194915,-0.106752
0.199153,-0.10525
0.20339,-0.106157
0.207627,-0.109205
0.211864,-0.109476
0.216102,-0.108732
0.220339,-0.108574
0.224576,-0.105446
0.228814,-0.112769
0.233051,-0.107472
0.237288,-0.109353
0.241525,-0.110892
0.245763,-0.114057
0.25,-0.113415
