0,0
0.00423729,-1.21896e-16
0.00847458,0.0608943
0.0127119,0.0933788
0.0169492,0.114372
0.0211864,0.141014
0.0254237,0.130376
0.029661,0.151435
0.0338983,0.143532
0.0381356,0.150831
0.0423729,0.165583
0.0466102,0.169016
0.0508475,0.173741
0.0550847,0.173134
0.059322,0.181065
0.0635593,0.185874
0.0677966,0.182268
0.0720339,0.19945
0.0762712,0.196501
0.0805085,0.203134
0.0847458,0.202807
0.0889831,0.209526
0.0932203,0.244069
0.0974576,0.215621
0.101695,0.234342
0.105932,0.217356
0.110169,0.248785
0.114407,0.212848
0.118644,0.245178
0.122881,0.228889
0.127119,0.23976
0.131356,0.251502
0.135593,0.243957
0.139831,0.253921
0.144068,0.258305
0.148305,0.25737
0.152542,0.222851
0.15678,0.25544
0.161017,0.24118
0.165254,0.25616
0.169492,0.259855
0.173729,0.249525
0.177966,0.236731
0.182203,0.230677
0.186441,0.272699
0.190678,0.270934
0.194915,0.256896
0.199153,0.256979
0.20339,0.243814
0.207627,0.268539
0.211864,0.248525
0.216102,0.27311
0.220339,0.274935
0.224576,0.267372
0.228814,0.261194
0.233051,0.256772
0.237288,0.27986
0.241525,0.294726
0.245763,0.266705
0.25,0.276815
