0,0
0.00423729,0
0.00847458,0.0578642
0.0127119,0.0890064
0.0169492,0.111475
0.0211864,0.133611
0.0254237,0.129326
0.029661,0.158083
0.0338983,0.147604
0.0381356,0.157108
0.0423729,0.153958
0.0466102,0.177092
0.0508475,0.174576
0.0550847,0.173108
0.059322,0.17734
0.0635593,0.194087
0.0677966,0.167308
0.0720339,0.198372
0.0762712,0.209148
0.0805085,0.204659
0.0847458,0.211139
0.0889831,0.21357
0.0932203,0.22839
0.0974576,0.233281
0.101695,0.239989
0.105932,0.234317
0.110169,0.228112
0.114407,0.235689
0.118644,0.233229
0.122881,0.239885
0.127119,0.223641
0.131356,0.244902
0.135593,0.248237
0.139831,0.244364
0.144068,0.239436
0.148305,0.271887
0.152542,0.241178
0.15678,0.251031
0.161017,0.255853
0.165254,0.257721
0.169492,0.253344
0.173729,0.259069
0.177966,0.237997
0.182203,0.255753
0.186441,0.257442
0.190678,0.265767
0.194915,0.257031
0.199153,0.258085
0.20339,0.256646
0.207627,0.268164
0.211864,0.270902
0.216102,0.282484
0.220339,0.257678
0.224576,0.272146
0.228814,0.276509
0.233051,0.27023
0.237288,0.277171
0.241525,0.264421
0.245763,0.274868
0.25,0.265621
