0,0
0.00423729,1.11022e-16
0.00847458,0.0597463
0.0127119,0.0839348
0.0169492,0.111944
0.0211864,0.124188
0.0254237,0.132384
0.029661,0.137357
0.0338983,0.139167
0.0381356,0.143403
0.0423729,0.150004
0.0466102,0.151036
0.0508475,0.161287
0.0550847,0.170453
0.059322,0.173349
0.0635593,0.166326
0.0677966,0.188992
0.0720339,0.179853
0.0762712,0.187825
0.0805085,0.202299
0.0847458,0.195774
0.0889831,0.201922
0.0932203,0.206334
0.0974576,0.217807
0.101695,0.204495
0.105932,0.213579
0.110169,0.222171
0.114407,0.220664
0.118644,0.221253
0.122881,0.235487
0.127119,0.235491
0.131356,0.223707
0.135593,0.231725
0.139831,0.22883
0.144068,0.235977
0.148305,0.2267
0.152542,0.22862
0.15678,0.238385
0.161017,0.233758
0.165254,0.23428
0.169492,0.240346
0.173729,0.241514
0.177966,0.241962
0.182203,0.246766
0.186441,0.248742
0.190678,0.245177
0.194915,0.232684
0.199153,0.243922
0.20339,0.254961
0.207627,0.248967
0.211864,0.240483
0.216102,0.251195
0.220339,0.244837
0.224576,0.243066
0.228814,0.249532
0.233051,0.256195
0.237288,0.252442
0.241525,0.249764
0.245763,0.243494
0.25,0.249887
