0,0
0.00423729,0
0.00847458,0.0550372
0.0127119,0.0911002
0.0169492,0.0910503
0.0211864,0.118186
0.0254237,0.128692
0.029661,0.132286
0.0338983,0.133081
0.0381356,0.144381
0.0423729,0.154122
0.0466102,0.171642
0.0508475,0.170517
0.0550847,0.16691
0.059322,0.16258
0.0635593,0.177583
0.0677966,0.175999
0.0720339,0.189882
0.0762712,0.18283
0.0805085,0.200418
0.0847458,0.200052
0.0889831,0.192952
0.0932203,0.197571
0.0974576,0.209526
0.101695,0.20461
0.105932,0.230579
0.110169,0.218187
0.114407,0.225331
0.118644,0.229498
0.122881,0.233472
0.127119,0.230169
0.131356,0.231751
0.135593,0.226871
0.139831,0.225498
0.144068,0.240229
0.148305,0.225044
0.152542,0.228975
0.15678,0.235361
0.161017,0.235036
0.165254,0.230844
0.169492,0.238507
0.173729,0.2412
0.177966,0.240695
0.182203,0.238236
0.186441,0.241585
0.190678,0.23883
0.194915,0.246569
0.199153,0.243474
0.20339,0.237403
0.207627,0.248364
0.211864,0.252195
0.216102,0.249718
0.220339,0.247267
0.224576,0.243212
0.228814,0.254782
0.233051,0.244992
0.237288,0.246012
0.241525,0.252892
0.245763,0.260915
0.25,0.263031
