0,0
0.00423729,-1.21452e-16
0.00847458,0.0542831
0.0127119,0.0859888
0.0169492,0.114631
0.0211864,0.117221
0.0254237,0.143988
0.029661,0.135609
0.0338983,0.150288
0.0381356,0.143924
0.0423729,0.13902
0.0466102,0.175643
0.0508475,0.1673
0.0550847,0.179082
0.059322,0.179424
0.0635593,0.207499
0.0677966,0.195806
0.0720339,0.230598
0.0762712,0.206713
0.0805085,0.227934
0.0847458,0.213054
0.0889831,0.207432
0.0932203,0.211722
0.0974576,0.228117
0.101695,0.226315
0.105932,0.229015
0.110169,0.234247
0.114407,0.24237
0.118644,0.239601
0.122881,0.24744
0.127119,0.25319
0.131356,0.252789
0.135593,0.255964
0.139831,0.240164
0.144068,0.237822
0.148305,0.256461
0.152542,0.245401
0.15678,0.268959
0.161017,0.246482
0.165254,0.271524
0.169492,0.252145
0.173729,0.240086
0.177966,0.264993
0.182203,0.262489
0.186441,0.267732
0.190678,0.249434
0.194915,0.24646
0.199153,0.263963
0.20339,0.249242
0.207627,0.276807
0.211864,0.267568
0.216102,0.268281
0.220339,0.272617
0.224576,0.266092
0.228814,0.276419
0.233051,0.250455
0.237288,0.280484
0.241525,0.259467
0.245763,0.290638
0.25,0.259953
