0,0.935014
0.00423729,0.923231
0.00847458,1.00729
0.0127119,1.01891
0.0169492,1.02251
0.0211864,1.04356
0.0254237,1.07049
0.029661,1.08262
0.0338983,1.07862
0.0381356,1.05233
0.0423729,1.12597
0.0466102,1.08091
0.0508475,1.08296
0.0550847,1.08205
0.059322,1.10765
0.0635593,1.13992
0.0677966,1.09483
0.0720339,1.1356
0.0762712,1.10379
0.0805085,1.15163
0.0847458,1.12222
0.0889831,1.15559
0.0932203,1.15125
0.0974576,1.14946
0.101695,1.13873
0.105932,1.1523
0.110169,1.18393
0.114407,1.16278
0.118644,1.15535
0.122881,1.18972
0.127119,1.15393
0.131356,1.09198
0.135593,1.13496
0.139831,1.1665
0.144068,1.15445
0.148305,1.13156
0.152542,1.20883
0.15678,1.21614
0.161017,1.19257
0.165254,1.16286
0.169492,1.1706
0.173729,1.20651
0.177966,1.1918
0.182203,1.1507
0.186441,1.22567
0.190678,1.15304
0.194915,1.17353
0.199153,1.19508
0.20339,1.19475
0.207627,1.18437
0.211864,1.1579
0.216102,1.17144
0.220339,1.21556
0.224576,1.1958
0.228814,1.20316
0.233051,1.14707
0.237288,1.22753
0.241525,1.19005
0.245763,1.14931
0.25,1.14254
