0,0
0.00423729,0.000552189
0.00847458,0.00136654
0.0127119,0.00185029
0.0169492,0.00216036
0.0211864,0.00242999
0.0254237,0.00262897
0.029661,0.00276669
0.0338983,0.00289434
0.0381356,0.00302013
0.0423729,0.00313032
0.0466102,0.00324991
0.0508475,0.00334283
0.0550847,0.00342185
0.059322,0.00349233
0.0635593,0.00356049
0.0677966,0.00362499
0.0720339,0.00367984
0.0762712,0.00371872
0.0805085,0.00378367
0.0847458,0.00386
0.0889831,0.00391818
0.0932203,0.00398306
0.0974576,0.00404573
0.101695,0.00410364
0.105932,0.0041655
0.110169,0.00422021
0.114407,0.00427183
0.118644,0.00432001
0.122881,0.00436893
0.127119,0.00441871
0.131356,0.00445889
0.135593,0.00450057
0.139831,0.00453882
0.144068,0.00457534
0.148305,0.00461605
0.152542,0.00465014
0.15678,0.00469003
0.161017,0.0047242
0.165254,0.00476202
0.169492,0.00479224
0.173729,0.004823
0.177966,0.0048572
0.182203,0.00488654
0.186441,0.00491985
0.190678,0.00495023
0.194915,0.00497846
0.199153,0.00500985
0.20339,0.00503149
0.207627,0.00505965
0.211864,0.00508639
0.216102,0.00510999
0.220339,0.00513665
0.224576,0.00515977
0.228814,0.00518081
0.233051,0.00519899
0.237288,0.00522228
0.241525,0.00524803
0.245763,0.0052738
0.25,0.00529697
