0,9.43766e-33
0.00423729,9.02982e-33
0.00847458,0.0125545
0.0127119,0.0129758
0.0169492,0.0127165
0.0211864,0.0117029
0.0254237,0.0128424
0.029661,0.0135829
0.0338983,0.0131201
0.0381356,0.0147524
0.0423729,0.0143239
0.0466102,0.0142221
0.0508475,0.0141277
0.0550847,0.0139629
0.059322,0.0143441
0.0635593,0.0135104
0.0677966,0.0138775
0.0720339,0.0137583
0.0762712,0.0121089
0.0805085,0.0139457
0.0847458,0.014446
0.0889831,0.0143003
0.0932203,0.0134614
0.0974576,0.0136828
0.101695,0.0121508
0.105932,0.0132619
0.110169,0.0156062
0.114407,0.0152449
0.118644,0.0138696
0.122881,0.0123726
0.127119,0.0121517
0.131356,0.0122795
0.135593,0.0126587
0.139831,0.0115856
0.144068,0.0145412
0.148305,0.012517
0.152542,0.0134623
0.15678,0.0111739
0.161017,0.0135682
0.165254,0.023937
0.169492,0.019468
0.173729,0.0137814
0.177966,0.0130091
0.182203,0.0128302
0.186441,0.0195298
0.190678,0.0192278
0.194915,0.0190499
0.199153,0.0219136
0.20339,0.0141468
0.207627,0.0239842
0.211864,0.0151263
0.216102,0.0213165
0.220339,0.0196761
0.224576,0.0169337
0.228814,0.0201491
0.233051,0.0210511
0.237288,0.0173046
0.241525,0.0180198
0.245763,0.0236307
0.25,0.0223812
