0,0
0.00423729,1.18495e-16
0.00847458,-0.0243683
0.0127119,-0.0365187
0.0169492,-0.0406991
0.0211864,-0.053327
0.0254237,-0.0590749
0.029661,-0.0574645
0.0338983,-0.0583134
0.0381356,-0.0642519
0.0423729,-0.0668383
0.0466102,-0.0696049
0.0508475,-0.0721874
0.0550847,-0.0727882
0.059322,-0.0743296
0.0635593,-0.0756172
0.0677966,-0.0796629
0.0720339,-0.0797036
0.0762712,-0.0782671
0.0805085,-0.0859593
0.0847458,-0.0824642
0.0889831,-0.0881539
0.0932203,-0.0919678
0.0974576,-0.0921199
0.101695,-0.0934744
0.105932,-0.0956237
0.110169,-0.0956506
0.114407,-0.0965546
0.118644,-0.0972634
0.122881,-0.100418
0.127119,-0.0970638
0.131356,-0.0986112
0.135593,-0.101351
0.139831,-0.0966559
0.144068,-0.0994437
0.148305,-0.0999256
0.152542,-0.10192
0.15678,-0.101115
0.161017,-0.102086
0.165254,-0.102566
0.169492,-0.106078
0.173729,-0.105179
0.177966,-0.107752
0.182203,-0.102749
0.186441,-0.106515
0.190678,-0.104154
0.194915,-0.109194
0.199153,-0.104379
0.20339,-0.107016
0.207627,-0.108889
0.211864,-0.109929
0.216102,-0.110234
0.220339,-0.108715
0.224576,-0.110411
0.228814,-0.11101
0.233051,-0.110017
0.237288,-0.110489
0.241525,-0.110712
0.245763,-0.10876
0.25,-0.110896
