0,0
0.00423729,0
0.00847458,0.0523991
0.0127119,0.0890166
0.0169492,0.121523
0.0211864,0.116561
0.0254237,0.136973
0.029661,0.135348
0.0338983,0.150606
0.0381356,0.164806
0.0423729,0.16158
0.0466102,0.175795
0.0508475,0.171805
0.0550847,0.162511
0.059322,0.195408
0.0635593,0.205785
0.0677966,0.179922
0.0720339,0.187148
0.0762712,0.17548
0.0805085,0.197953
0.0847458,0.210204
0.0889831,0.210076
0.0932203,0.238933
0.0974576,0.229493
0.101695,0.233679
0.105932,0.229546
0.110169,0.236278
0.114407,0.224084
0.118644,0.246538
0.122881,0.23132
0.127119,0.258653
0.131356,0.243888
0.135593,0.246921
0.139831,0.25784
0.144068,0.236376
0.148305,0.242954
0.152542,0.254414
0.15678,0.270048
0.161017,0.23625
0.165254,0.238832
0.169492,0.252142
0.173729,0.262492
0.177966,0.277362
0.182203,0.269297
0.186441,0.270424
0.190678,0.269918
0.194915,0.257312
0.199153,0.272276
0.20339,0.273929
0.207627,0.292034
0.211864,0.25084
0.216102,0.267592
0.220339,0.265701
0.224576,0.260855
0.228814,0.291796
0.233051,0.267946
0.237288,0.268822
0.241525,0.273605
0.245763,0.29156
0.25,0.279937
