0,0.939158
0.00423729,0.938619
0.00847458,0.927274
0.0127119,0.900516
0.0169492,0.90047
0.0211864,0.890826
0.0254237,0.877116
0.029661,0.873558
0.0338983,0.880915
0.0381356,0.876467
0.0423729,0.874361
0.0466102,0.868565
0.0508475,0.869817
0.0550847,0.869939
0.059322,0.871916
0.0635593,0.873321
0.0677966,0.867207
0.0720339,0.860392
0.0762712,0.860725
0.0805085,0.854104
0.0847458,0.854142
0.0889831,0.855093
0.0932203,0.845384
0.0974576,0.864177
0.101695,0.854211
0.105932,0.845096
0.110169,0.844553
0.114407,0.856052
0.118644,0.842725
0.122881,0.842997
0.127119,0.84268
0.131356,0.8497
0.135593,0.833243
0.139831,0.842884
0.144068,0.851532
0.148305,0.843913
0.152542,0.8435
0.15678,0.850318
0.161017,0.843471
0.165254,0.838435
0.169492,0.83787
0.173729,0.845121
0.177966,0.839346
0.182203,0.839825
0.186441,0.826996
0.190678,0.839145
0.194915,0.827684
0.199153,0.83139
0.20339,0.835363
0.207627,0.839021
0.211864,0.837204
0.216102,0.840879
0.220339,0.829415
0.224576,0.826091
0.228814,0.840342
0.233051,0.838572
0.237288,0.828978
0.241525,0.831333
0.245763,0.830873
0.25,0.839414
