0,0
0.00423729,0
0.00847458,-0.0243293
0.0127119,-0.0338664
0.0169492,-0.0407881
0.0211864,-0.0499501
0.0254237,-0.0559386
0.029661,-0.0538869
0.0338983,-0.0601936
0.0381356,-0.059732
0.0423729,-0.0596606
0.0466102,-0.0662402
0.0508475,-0.0621614
0.0550847,-0.071327
0.059322,-0.0701785
0.0635593,-0.0751362
0.0677966,-0.070858
0.0720339,-0.0773192
0.0762712,-0.0771913
0.0805085,-0.0782817
0.0847458,-0.0756695
0.0889831,-0.079704
0.0932203,-0.0843556
0.0974576,-0.0825418
0.101695,-0.0866133
0.105932,-0.0885926
0.110169,-0.0871214
0.114407,-0.0898082
0.118644,-0.0916667
0.122881,-0.0940267
0.127119,-0.0926975
0.131356,-0.0904581
0.135593,-0.0925914
0.139831,-0.0922482
0.144068,-0.0952228
0.148305,-0.0924743
0.152542,-0.096466
0.15678,-0.0952711
0.161017,-0.0940214
0.165254,-0.0984556
0.169492,-0.0960291
0.173729,-0.094943
0.177966,-0.0979402
0.182203,-0.0943918
0.186441,-0.0979304
0.190678,-0.0989047
0.194915,-0.0995977
0.199153,-0.0983548
0.20339,-0.100423
0.207627,-0.0967095
0.211864,-0.103933
0.216102,-0.106371
0.220339,-0.104024
0.224576,-0.0973049
0.228814,-0.101514
0.233051,-0.101279
0.237288,-0.104061
0.241525,-0.107544
0.245763,-0.109084
0.25,-0.103286
