0,-1.11022e-16
0.00423729,0
0.00847458,0.0492576
0.0127119,0.0902525
0.0169492,0.099021
0.0211864,0.118647
0.0254237,0.136276
0.029661,0.116976
0.0338983,0.138554
0.0381356,0.151512
0.0423729,0.157087
0.0466102,0.159058
0.0508475,0.177019
0.0550847,0.154554
0.059322,0.172953
0.0635593,0.176316
0.0677966,0.185227
0.0720339,0.18689
0.0762712,0.178875
0.0805085,0.187521
0.0847458,0.197109
0.0889831,0.199817
0.0932203,0.193828
0.0974576,0.221255
0.101695,0.206806
0.105932,0.22055
0.110169,0.219825
0.114407,0.219727
0.118644,0.221361
0.122881,0.223416
0.127119,0.227165
0.131356,0.233439
0.135593,0.22639
0.139831,0.229305
0.144068,0.225712
0.148305,0.24746
0.152542,0.230943
0.15678,0.232394
0.161017,0.241876
0.165254,0.244192
0.169492,0.241264
0.173729,0.236716
0.177966,0.241225
0.182203,0.240803
0.186441,0.244222
0.190678,0.246954
0.194915,0.239922
0.199153,0.23163
0.20339,0.248706
0.207627,0.243924
0.211864,0.243662
0.216102,0.254366
0.220339,0.253024
0.224576,0.252514
0.228814,0.254658
0.233051,0.25148
0.237288,0.247836
0.241525,0.257486
0.245763,0.256677
0.25,0.247078
