0,1.1424e-16
0.00423729,0
0.00847458,0.0620477
0.0127119,0.0949947
0.0169492,0.118762
0.0211864,0.130203
0.0254237,0.143967
0.029661,0.145927
0.0338983,0.149091
0.0381356,0.153747
0.0423729,0.162857
0.0466102,0.165218
0.0508475,0.18158
0.0550847,0.179112
0.059322,0.179736
0.0635593,0.180205
0.0677966,0.196729
0.0720339,0.179226
0.0762712,0.212412
0.0805085,0.21149
0.0847458,0.191911
0.0889831,0.195733
0.0932203,0.216554
0.0974576,0.225689
0.101695,0.248656
0.105932,0.237004
0.110169,0.251651
0.114407,0.248397
0.118644,0.234951
0.122881,0.252702
0.127119,0.239114
0.131356,0.232682
0.135593,0.244375
0.139831,0.251344
0.144068,0.238402
0.148305,0.244866
0.152542,0.256469
0.15678,0.242467
0.161017,0.243266
0.165254,0.253856
0.169492,0.23712
0.173729,0.253699
0.177966,0.265501
0.182203,0.251269
0.186441,0.242749
0.190678,0.260322
0.194915,0.249642
0.199153,0.272385
0.20339,0.237708
0.207627,0.250487
0.211864,0.260781
0.216102,0.258415
0.220339,0.270996
0.224576,0.27646
0.228814,0.267793
0.233051,0.259079
0.237288,0.286335
0.241525,0.27047
0.245763,0.273397
0.25,0.266006
