0,0.940049
0.00423729,0.934823
0.00847458,0.922682
0.0127119,0.91004
0.0169492,0.899966
0.0211864,0.887826
0.0254237,0.88514
0.029661,0.888301
0.0338983,0.884424
0.0381356,0.87064
0.0423729,0.879229
0.0466102,0.866736
0.0508475,0.870401
0.0550847,0.870637
0.059322,0.877563
0.0635593,0.865026
0.0677966,0.854206
0.0720339,0.869904
0.0762712,0.858221
0.0805085,0.860851
0.0847458,0.856709
0.0889831,0.848481
0.0932203,0.860156
0.0974576,0.847103
0.101695,0.853409
0.105932,0.856807
0.110169,0.852431
0.114407,0.843421
0.118644,0.842354
0.122881,0.844362
0.127119,0.849405
0.131356,0.845472
0.135593,0.856286
0.139831,0.840911
0.144068,0.845794
0.148305,0.843716
0.152542,0.833482
0.15678,0.844368
0.161017,0.831443
0.165254,0.838793
0.169492,0.839217
0.173729,0.838282
0.177966,0.843974
0.182203,0.844442
0.186441,0.839059
0.190678,0.835575
0.194915,0.837412
0.199153,0.835047
0.20339,0.8475
0.207627,0.835085
0.211864,0.836309
0.216102,0.832433
0.220339,0.83135
0.224576,0.83907
0.228814,0.842247
0.233051,0.839209
0.237288,0.839877
0.241525,0.828635
0.245763,0.834975
0.25,0.844763
