0,-1.19914e-16
0.00423729,0
0.00847458,0.0728735
0.0127119,0.0986652
0.0169492,0.123774
0.0211864,0.137787
0.0254237,0.141592
0.029661,0.140264
0.0338983,0.159219
0.0381356,0.145124
0.0423729,0.170863
0.0466102,0.156458
0.0508475,0.163245
0.0550847,0.174756
0.059322,0.197675
0.0635593,0.189185
0.0677966,0.176841
0.0720339,0.210583
0.0762712,0.202498
0.0805085,0.20445
0.0847458,0.210757
0.0889831,0.198047
0.0932203,0.244032
0.0974576,0.205522
0.101695,0.241644
0.105932,0.245375
0.110169,0.245999
0.114407,0.225529
0.118644,0.229391
0.122881,0.237854
0.127119,0.264566
0.131356,0.238903
0.135593,0.266745
0.139831,0.236452
0.144068,0.250657
0.148305,0.250487
0.152542,0.238959
0.15678,0.264733
0.161017,0.237178
0.165254,0.249283
0.169492,0.243593
0.173729,0.25544
0.177966,0.244506
0.182203,0.265332
0.186441,0.269313
0.190678,0.260022
0.194915,0.258637
0.199153,0.26327
0.20339,0.270417
0.207627,0.270223
0.211864,0.269884
0.216102,0.254764
0.220339,0.250201
0.224576,0.271401
0.228814,0.268983
0.233051,0.281966
0.237288,0.2832
0.241525,0.248641
0.245763,0.268714
0.25,0.283053
