0,0
0.00423729,0
0.00847458,-0.0241986
0.0127119,-0.0381073
0.0169492,-0.0408739
0.0211864,-0.051824
0.0254237,-0.0550837
0.029661,-0.0539043
0.0338983,-0.0538193
0.0381356,-0.0614183
0.0423729,-0.0631836
0.0466102,-0.0619743
0.0508475,-0.0650904
0.0550847,-0.0681104
0.059322,-0.0681724
0.0635593,-0.0710597
0.0677966,-0.0755593
0.0720339,-0.0759641
0.0762712,-0.0745488
0.0805085,-0.078497
0.0847458,-0.0792972
0.0889831,-0.081769
0.0932203,-0.0846403
0.0974576,-0.0895344
0.101695,-0.0853736
0.105932,-0.0864845
0.110169,-0.0890198
0.114407,-0.086195
0.118644,-0.090068
0.122881,-0.0936407
0.127119,-0.0941957
0.131356,-0.0928247
0.135593,-0.0927976
0.139831,-0.0950723
0.144068,-0.0951468
0.148305,-0.0951123
0.152542,-0.0955298
0.15678,-0.0972547
0.161017,-0.0959932
0.165254,-0.0995015
0.169492,-0.0963815
0.173729,-0.0974845
0.177966,-0.0965441
0.182203,-0.0956242
0.186441,-0.0997369
0.190678,-0.100987
0.194915,-0.0980074
0.199153,-0.0983863
0.20339,-0.100083
0.207627,-0.100611
0.211864,-0.102075
0.216102,-0.103434
0.220339,-0.103659
0.224576,-0.10069
0.228814,-0.101195
0.233051,-0.102532
0.237288,-0.107511
0.241525,-0.102611
0.245763,-0.104473
0.25,-0.103355
