0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.0253768
0.0127119,-0.0351661
0.0169492,-0.0429794
0.0211864,-0.0447444
0.0254237,-0.0523694
0.029661,-0.0503073
0.0338983,-0.05966
0.0381356,-0.0616112
0.0423729,-0.0631526
0.0466102,-0.0667443
0.0508475,-0.0631367
0.0550847,-0.0711074
0.059322,-0.0714678
0.0635593,-0.0664368
0.0677966,-0.0767967
0.0720339,-0.0761325
0.0762712,-0.0790855
0.0805085,-0.0760231
0.0847458,-0.0838901
0.0889831,-0.0825074
0.0932203,-0.084396
0.0974576,-0.0860212
0.101695,-0.0871657
0.105932,-0.0874102
0.110169,-0.0934431
0.114407,-0.0889031
0.118644,-0.093461
0.122881,-0.0899767
0.127119,-0.0949684
0.131356,-0.0949005
0.135593,-0.0951982
0.139831,-0.0944279
0.144068,-0.0983766
0.148305,-0.0975213
0.152542,-0.0965142
0.15678,-0.0962984
0.161017,-0.0925085
0.165254,-0.0968658
0.169492,-0.101762
0.173729,-0.0993401
0.177966,-0.0998947
0.182203,-0.0968232
0.186441,-0.103289
0.190678,-0.100391
0.194915,-0.100693
0.199153,-0.0980201
0.20339,-0.100766
0.207627,-0.0952241
0.211864,-0.0984409
0.216102,-0.101956
0.220339,-0.10004
0.224576,-0.102299
0.228814,-0.101577
0.233051,-0.102958
0.237288,-0.101352
0.241525,-0.103652
0.245763,-0.102027
0.25,-0.102915
