0,0
0.00423729,0
0.00847458,-0.0238979
0.0127119,-0.0352006
0.0169492,-0.0440671
0.0211864,-0.0480155
0.0254237,-0.0543467
0.029661,-0.0502262
0.0338983,-0.0527632
0.0381356,-0.0628547
0.0423729,-0.0630247
0.0466102,-0.0690592
0.0508475,-0.0656161
0.0550847,-0.0729939
0.059322,-0.0700035
0.0635593,-0.0730379
0.0677966,-0.072776
0.0720339,-0.0799842
0.0762712,-0.0769097
0.0805085,-0.0793041
0.0847458,-0.0833132
0.0889831,-0.0839992
0.0932203,-0.0808354
0.0974576,-0.0838473
0.101695,-0.0886195
0.105932,-0.091475
0.110169,-0.0920155
0.114407,-0.0865748
0.118644,-0.0917478
0.122881,-0.0892784
0.127119,-0.0951825
0.131356,-0.092498
0.135593,-0.0912342
0.139831,-0.0942085
0.144068,-0.0941557
0.148305,-0.0920095
0.152542,-0.0946293
0.15678,-0.093261
0.161017,-0.0984521
0.165254,-0.0987188
0.169492,-0.102268
0.173729,-0.0986511
0.177966,-0.104501
0.182203,-0.102551
0.186441,-0.100425
0.190678,-0.0954578
0.194915,-0.0988871
0.199153,-0.100555
0.20339,-0.100312
0.207627,-0.0979729
0.211864,-0.0996876
0.216102,-0.0986604
0.220339,-0.105327
0.224576,-0.100167
0.228814,-0.103312
0.233051,-0.102169
0.237288,-0.105747
0.241525,-0.105827
0.245763,-0.104745
0.25,-0.104915
