0,0
0.00423729,0
0.00847458,-0.0220305
0.0127119,-0.0371279
0.0169492,-0.0393066
0.0211864,-0.0532759
0.0254237,-0.0553627
0.029661,-0.0532262
0.0338983,-0.0589069
0.0381356,-0.0588083
0.0423729,-0.0605383
0.0466102,-0.0649065
0.0508475,-0.0650228
0.0550847,-0.0666758
0.059322,-0.0702455
0.0635593,-0.0713076
0.0677966,-0.0666091
0.0720339,-0.073193
0.0762712,-0.0763288
0.0805085,-0.0768124
0.0847458,-0.0784736
0.0889831,-0.0774767
0.0932203,-0.0825887
0.0974576,-0.0826119
0.101695,-0.0866313
0.105932,-0.0899185
0.110169,-0.0878122
0.114407,-0.0891486
0.118644,-0.0941891
0.122881,-0.0893714
0.127119,-0.0937904
0.131356,-0.0944285
0.135593,-0.0951022
0.139831,-0.0918912
0.144068,-0.0957138
0.148305,-0.0962004
0.152542,-0.0950552
0.15678,-0.0966738
0.161017,-0.0967548
0.165254,-0.0989821
0.169492,-0.0960896
0.173729,-0.0988477
0.177966,-0.0962546
0.182203,-0.0982442
0.186441,-0.0949179
0.190678,-0.103646
0.194915,-0.100222
0.199153,-0.103541
0.20339,-0.0976429
0.207627,-0.0984818
0.211864,-0.10172
0.216102,-0.102407
0.220339,-0.101619
0.224576,-0.10285
0.228814,-0.0993767
0.233051,-0.101826
0.237288,-0.101354
0.241525,-0.103829
0.245763,-0.104314
0.25,-0.10371
