0,9.73729e-33
0.00423729,7.6291e-33
0.00847458,0.0138403
0.0127119,0.012864
0.0169492,0.012123
0.0211864,0.0132158
0.0254237,0.014258
0.029661,0.0151354
0.0338983,0.0132846
0.0381356,0.0129071
0.0423729,0.0145382
0.0466102,0.0172894
0.0508475,0.0150938
0.0550847,0.0189923
0.059322,0.014761
0.0635593,0.0148467
0.0677966,0.0123461
0.0720339,0.0129316
0.0762712,0.0148131
0.0805085,0.013248
0.0847458,0.0135077
0.0889831,0.0144843
0.0932203,0.0146273
0.0974576,0.0140884
0.101695,0.0195996
0.105932,0.0141158
0.110169,0.0170098
0.114407,0.0137948
0.118644,0.0120598
0.122881,0.0153114
0.127119,0.0152215
0.131356,0.0150656
0.135593,0.0137124
0.139831,0.0160834
0.144068,0.0126191
0.148305,0.0126673
0.152542,0.0148357
0.15678,0.0120462
0.161017,0.0129136
0.165254,0.0143062
0.169492,0.0148512
0.173729,0.0158381
0.177966,0.0169512
0.182203,0.014019
0.186441,0.0145061
0.190678,0.0165679
0.194915,0.0131348
0.199153,0.0150177
0.20339,0.0235036
0.207627,0.0181573
0.211864,0.0215638
0.216102,0.0204951
0.220339,0.0183033
0.224576,0.0118368
0.228814,0.0225141
0.233051,0.015793
0.237288,0.0255019
0.241525,0.0144394
0.245763,0.0211422
0.25,0.0212163
