0,8.15494e-33
0.00423729,9.51511e-33
0.00847458,0.0124988
0.0127119,0.0123894
0.0169492,0.0135561
0.0211864,0.0123296
0.0254237,0.0131751
0.029661,0.0137959
0.0338983,0.0129869
0.0381356,0.0125207
0.0423729,0.0134323
0.0466102,0.0158783
0.0508475,0.014062
0.0550847,0.0165759
0.059322,0.0148773
0.0635593,0.0134577
0.0677966,0.012962
0.0720339,0.0165522
0.0762712,0.0142099
0.0805085,0.0155676
0.0847458,0.0138033
0.0889831,0.0139626
0.0932203,0.0164226
0.0974576,0.0148458
0.101695,0.0126984
0.105932,0.0135884
0.110169,0.013542
0.114407,0.0129774
0.118644,0.0174917
0.122881,0.0149821
0.127119,0.0130182
0.131356,0.0139101
0.135593,0.0120196
0.139831,0.0145824
0.144068,0.0134078
0.148305,0.0138712
0.152542,0.0151958
0.15678,0.0139259
0.161017,0.018876
0.165254,0.0133058
0.169492,0.0125091
0.173729,0.0141874
0.177966,0.0175923
0.182203,0.019666
0.186441,0.0160946
0.190678,0.0251317
0.194915,0.0161585
0.199153,0.0190336
0.20339,0.0199181
0.207627,0.0172106
0.211864,0.0233713
0.216102,0.022284
0.220339,0.0139545
0.224576,0.0214301
0.228814,0.0188465
0.233051,0.0229456
0.237288,0.0211742
0.241525,0.0244925
0.245763,0.0217789
0.25,0.0218566
