0,0
0.00423729,1.16994e-16
0.00847458,-0.0302022
0.0127119,-0.0366127
0.0169492,-0.0435229
0.0211864,-0.0513993
0.0254237,-0.0572915
0.029661,-0.0607044
0.0338983,-0.0610952
0.0381356,-0.0627948
0.0423729,-0.0669268
0.0466102,-0.0641692
0.0508475,-0.0687249
0.0550847,-0.0713237
0.059322,-0.076172
0.0635593,-0.0792378
0.0677966,-0.0747985
0.0720339,-0.0825995
0.0762712,-0.0800906
0.0805085,-0.0859364
0.0847458,-0.0836439
0.0889831,-0.0845409
0.0932203,-0.0921862
0.0974576,-0.0884405
0.101695,-0.0949543
0.105932,-0.0946091
0.110169,-0.0955416
0.114407,-0.0968833
0.118644,-0.0984165
0.122881,-0.0976949
0.127119,-0.0986499
0.131356,-0.0986248
0.135593,-0.0989919
0.139831,-0.0980223
0.144068,-0.0989954
0.148305,-0.101723
0.152542,-0.101096
0.15678,-0.103431
0.161017,-0.0984797
0.165254,-0.105963
0.169492,-0.107715
0.173729,-0.106652
0.177966,-0.10414
0.182203,-0.101485
0.186441,-0.104384
0.190678,-0.106152
0.194915,-0.104258
0.199153,-0.104116
0.20339,-0.107902
0.207627,-0.105123
0.211864,-0.109574
0.216102,-0.107647
0.220339,-0.109841
0.224576,-0.109562
0.228814,-0.111163
0.233051,-0.111184
0.237288,-0.11295
0.241525,-0.111826
0.245763,-0.110461
0.25,-0.110409
