0,0
0.00423729,0
0.00847458,0.0606854
0.0127119,0.083402
0.0169492,0.114572
0.0211864,0.124045
0.0254237,0.1318
0.029661,0.131298
0.0338983,0.14701
0.0381356,0.153559
0.0423729,0.149003
0.0466102,0.165857
0.0508475,0.169093
0.0550847,0.171554
0.059322,0.175052
0.0635593,0.168211
0.0677966,0.185795
0.0720339,0.16636
0.0762712,0.191268
0.0805085,0.189859
0.0847458,0.197426
0.0889831,0.21573
0.0932203,0.203589
0.0974576,0.208455
0.101695,0.214137
0.105932,0.216621
0.110169,0.213817
0.114407,0.223414
0.118644,0.213218
0.122881,0.231543
0.127119,0.224732
0.131356,0.222472
0.135593,0.233516
0.139831,0.22589
0.144068,0.228833
0.148305,0.228651
0.152542,0.234134
0.15678,0.239175
0.161017,0.242879
0.165254,0.222508
0.169492,0.244706
0.173729,0.239031
0.177966,0.238442
0.182203,0.23751
0.186441,0.234064
0.190678,0.2353
0.194915,0.239477
0.199153,0.255622
0.20339,0.24034
0.207627,0.248856
0.211864,0.245996
0.216102,0.250016
0.220339,0.257512
0.224576,0.250848
0.228814,0.250316
0.233051,0.25444
0.237288,0.244729
0.241525,0.251877
0.245763,0.255631
0.25,0.252979
