0,1.18511e-16
0.00423729,-1.18009e-16
0.00847458,-0.0270753
0.0127119,-0.0356877
0.0169492,-0.0416041
0.0211864,-0.0510787
0.0254237,-0.0571806
0.029661,-0.0542022
0.0338983,-0.0599172
0.0381356,-0.0624698
0.0423729,-0.0646384
0.0466102,-0.0682869
0.0508475,-0.0713256
0.0550847,-0.0700765
0.059322,-0.0734098
0.0635593,-0.0769459
0.0677966,-0.0806483
0.0720339,-0.079978
0.0762712,-0.0821142
0.0805085,-0.0830213
0.0847458,-0.087579
0.0889831,-0.0853636
0.0932203,-0.0901332
0.0974576,-0.09259
0.101695,-0.0925491
0.105932,-0.0946127
0.110169,-0.094725
0.114407,-0.0958873
0.118644,-0.0970687
0.122881,-0.0954869
0.127119,-0.0977251
0.131356,-0.0985647
0.135593,-0.098325
0.139831,-0.101677
0.144068,-0.0988622
0.148305,-0.101786
0.152542,-0.0996185
0.15678,-0.103655
0.161017,-0.103273
0.165254,-0.0999403
0.169492,-0.103394
0.173729,-0.103564
0.177966,-0.107954
0.182203,-0.104725
0.186441,-0.105655
0.190678,-0.105847
0.194915,-0.107501
0.199153,-0.107118
0.20339,-0.105909
0.207627,-0.10878
0.211864,-0.111553
0.216102,-0.106409
0.220339,-0.10605
0.224576,-0.110088
0.228814,-0.110633
0.233051,-0.110663
0.237288,-0.111534
0.241525,-0.111438
0.245763,-0.110401
0.25,-0.112078
