0,-1.11022e-16
0.00423729,0
0.00847458,-0.0246638
0.0127119,-0.0332285
0.0169492,-0.0392503
0.0211864,-0.0468208
0.0254237,-0.0516317
0.029661,-0.05883
0.0338983,-0.0589017
0.0381356,-0.0600728
0.0423729,-0.0606298
0.0466102,-0.0614523
0.0508475,-0.0661829
0.0550847,-0.0676717
0.059322,-0.0695551
0.0635593,-0.0703761
0.0677966,-0.0759159
0.0720339,-0.0733441
0.0762712,-0.079351
0.0805085,-0.081609
0.0847458,-0.0771603
0.0889831,-0.0821098
0.0932203,-0.0839847
0.0974576,-0.0867122
0.101695,-0.0887448
0.105932,-0.0887036
0.110169,-0.0863003
0.114407,-0.0909409
0.118644,-0.0913448
0.122881,-0.0905673
0.127119,-0.0920015
0.131356,-0.0929713
0.135593,-0.0928939
0.139831,-0.0930723
0.144068,-0.0951059
0.148305,-0.0936751
0.152542,-0.0968589
0.15678,-0.0963789
0.161017,-0.0948616
0.165254,-0.0958396
0.169492,-0.09494
0.173729,-0.0974574
0.177966,-0.096149
0.182203,-0.0995477
0.186441,-0.100722
0.190678,-0.100881
0.194915,-0.100306
0.199153,-0.0995002
0.20339,-0.0993884
0.207627,-0.0996888
0.211864,-0.0998781
0.216102,-0.102778
0.220339,-0.100527
0.224576,-0.101251
0.228814,-0.0989595
0.233051,-0.104797
0.237288,-0.104976
0.241525,-0.103548
0.245763,-0.105352
0.25,-0.104169
