0,0
0.00423729,0
0.00847458,0.0590257
0.0127119,0.0997547
0.0169492,0.097249
0.0211864,0.126237
0.0254237,0.132661
0.029661,0.138161
0.0338983,0.141428
0.0381356,0.149468
0.0423729,0.166204
0.0466102,0.180238
0.0508475,0.182914
0.0550847,0.181138
0.059322,0.168317
0.0635593,0.191415
0.0677966,0.192324
0.0720339,0.206468
0.0762712,0.187363
0.0805085,0.217464
0.0847458,0.212318
0.0889831,0.195917
0.0932203,0.210804
0.0974576,0.232726
0.101695,0.208257
0.105932,0.253675
0.110169,0.232644
0.114407,0.249282
0.118644,0.247991
0.122881,0.252489
0.127119,0.249589
0.131356,0.253189
0.135593,0.242712
0.139831,0.23638
0.144068,0.269246
0.148305,0.230742
0.152542,0.239587
0.15678,0.259501
0.161017,0.245791
0.165254,0.244578
0.169492,0.249775
0.173729,0.26292
0.177966,0.259465
0.182203,0.245916
0.186441,0.256141
0.190678,0.250529
0.194915,0.268294
0.199153,0.266161
0.20339,0.250106
0.207627,0.27113
0.211864,0.264816
0.216102,0.262529
0.220339,0.263889
0.224576,0.258668
0.228814,0.269789
0.233051,0.259379
0.237288,0.258931
0.241525,0.262762
0.245763,0.277051
0.25,0.285748
