0,0.932319
0.00423729,0.94122
0.00847458,0.909078
0.0127119,0.888851
0.0169492,0.886892
0.0211864,0.890237
0.0254237,0.886847
0.029661,0.882927
0.0338983,0.882133
0.0381356,0.878898
0.0423729,0.868765
0.0466102,0.882555
0.0508475,0.875148
0.0550847,0.870971
0.059322,0.868468
0.0635593,0.871221
0.0677966,0.861695
0.0720339,0.858637
0.0762712,0.862534
0.0805085,0.865468
0.0847458,0.850665
0.0889831,0.854713
0.0932203,0.85241
0.0974576,0.838441
0.101695,0.850119
0.105932,0.859178
0.110169,0.853306
0.114407,0.843874
0.118644,0.846029
0.122881,0.838711
0.127119,0.847635
0.131356,0.841164
0.135593,0.827657
0.139831,0.850141
0.144068,0.841166
0.148305,0.842956
0.152542,0.839353
0.15678,0.83804
0.161017,0.836195
0.165254,0.841335
0.169492,0.842456
0.173729,0.832025
0.177966,0.843355
0.182203,0.842184
0.186441,0.833353
0.190678,0.835697
0.194915,0.83623
0.199153,0.834504
0.20339,0.834362
0.207627,0.83638
0.211864,0.84258
0.216102,0.842741
0.220339,0.835645
0.224576,0.8297
0.228814,0.831812
0.233051,0.832265
0.237288,0.83071
0.241525,0.832458
0.245763,0.83555
0.25,0.830257
