0,0.940591
0.00423729,0.937144
0.00847458,0.926301
0.0127119,0.903571
0.0169492,0.8916
0.0211864,0.887212
0.0254237,0.883019
0.029661,0.877954
0.0338983,0.879962
0.0381356,0.880956
0.0423729,0.877257
0.0466102,0.869239
0.0508475,0.878712
0.0550847,0.878004
0.059322,0.863475
0.0635593,0.865723
0.0677966,0.868711
0.0720339,0.857211
0.0762712,0.859259
0.0805085,0.862269
0.0847458,0.857652
0.0889831,0.849957
0.0932203,0.853489
0.0974576,0.853638
0.101695,0.850706
0.105932,0.850635
0.110169,0.841003
0.114407,0.846176
0.118644,0.85484
0.122881,0.843439
0.127119,0.836456
0.131356,0.843703
0.135593,0.85005
0.139831,0.847271
0.144068,0.83723
0.148305,0.851479
0.152542,0.848104
0.15678,0.842138
0.161017,0.846048
0.165254,0.841446
0.169492,0.834149
0.173729,0.841971
0.177966,0.840801
0.182203,0.836537
0.186441,0.831451
0.190678,0.83194
0.194915,0.843373
0.199153,0.839518
0.20339,0.825795
0.207627,0.841899
0.211864,0.84038
0.216102,0.840769
0.220339,0.83649
0.224576,0.837141
0.228814,0.834406
0.233051,0.834114
0.237288,0.84096
0.241525,0.840022
0.245763,0.823572
0.25,0.837099
