0,0
0.00423729,0
0.00847458,-0.021926
0.0127119,-0.0353855
0.0169492,-0.0418816
0.0211864,-0.0464727
0.0254237,-0.0578428
0.029661,-0.0549556
0.0338983,-0.058419
0.0381356,-0.0615622
0.0423729,-0.0626832
0.0466102,-0.0654277
0.0508475,-0.0669288
0.0550847,-0.0671876
0.059322,-0.0679866
0.0635593,-0.0665173
0.0677966,-0.072644
0.0720339,-0.0771381
0.0762712,-0.0752689
0.0805085,-0.0806886
0.0847458,-0.0753699
0.0889831,-0.0799584
0.0932203,-0.0859912
0.0974576,-0.0866756
0.101695,-0.0867961
0.105932,-0.0841838
0.110169,-0.0910764
0.114407,-0.0863352
0.118644,-0.0909283
0.122881,-0.091793
0.127119,-0.094785
0.131356,-0.0944619
0.135593,-0.0941573
0.139831,-0.0951916
0.144068,-0.0945445
0.148305,-0.0933334
0.152542,-0.0962627
0.15678,-0.0968612
0.161017,-0.0948406
0.165254,-0.0976865
0.169492,-0.0976766
0.173729,-0.0954895
0.177966,-0.0974974
0.182203,-0.100479
0.186441,-0.0988716
0.190678,-0.097089
0.194915,-0.099643
0.199153,-0.101564
0.20339,-0.10215
0.207627,-0.102432
0.211864,-0.0998404
0.216102,-0.105656
0.220339,-0.101185
0.224576,-0.103562
0.228814,-0.103973
0.233051,-0.10231
0.237288,-0.103126
0.241525,-0.105638
0.245763,-0.102412
0.25,-0.104032
