0,7.84287e-33
0.00423729,8.23029e-33
0.00847458,0.0128504
0.0127119,0.0127759
0.0169492,0.0120693
0.0211864,0.0128878
0.0254237,0.0132288
0.029661,0.0159462
0.0338983,0.0130599
0.0381356,0.0130364
0.0423729,0.0133916
0.0466102,0.015767
0.0508475,0.0132647
0.0550847,0.0146371
0.059322,0.014302
0.0635593,0.0138879
0.0677966,0.0132353
0.0720339,0.0161785
0.0762712,0.0142911
0.0805085,0.0147599
0.0847458,0.0139649
0.0889831,0.0152882
0.0932203,0.0146823
0.0974576,0.0145398
0.101695,0.0133321
0.105932,0.0140767
0.110169,0.0142612
0.114407,0.0142391
0.118644,0.0150364
0.122881,0.0142736
0.127119,0.0126082
0.131356,0.0133053
0.135593,0.0131718
0.139831,0.017403
0.144068,0.0137546
0.148305,0.0142257
0.152542,0.0142864
0.15678,0.0140943
0.161017,0.015416
0.165254,0.0128666
0.169492,0.0127246
0.173729,0.0136823
0.177966,0.0124114
0.182203,0.0145027
0.186441,0.0146995
0.190678,0.0212776
0.194915,0.0186085
0.199153,0.0213121
0.20339,0.0188509
0.207627,0.0136117
0.211864,0.015039
0.216102,0.0217523
0.220339,0.0132806
0.224576,0.0177216
0.228814,0.0150766
0.233051,0.0149549
0.237288,0.0196746
0.241525,0.0252949
0.245763,0.0239398
0.25,0.0228619
