0,8.57358e-33
0.00423729,8.71538e-33
0.00847458,0.0111485
0.0127119,0.0117791
0.0169492,0.010492
0.0211864,0.0140935
0.0254237,0.0128948
0.029661,0.0126382
0.0338983,0.0127981
0.0381356,0.0140486
0.0423729,0.0157913
0.0466102,0.0134206
0.0508475,0.0131807
0.0550847,0.0165957
0.059322,0.0131882
0.0635593,0.013497
0.0677966,0.0124047
0.0720339,0.0113364
0.0762712,0.013026
0.0805085,0.0139142
0.0847458,0.0127164
0.0889831,0.0144561
0.0932203,0.0139297
0.0974576,0.0142396
0.101695,0.012424
0.105932,0.0131793
0.110169,0.0135808
0.114407,0.0141876
0.118644,0.0112987
0.122881,0.0132204
0.127119,0.014536
0.131356,0.0143427
0.135593,0.0133602
0.139831,0.0163696
0.144068,0.0143893
0.148305,0.0157838
0.152542,0.016979
0.15678,0.0141085
0.161017,0.01659
0.165254,0.0145741
0.169492,0.0133512
0.173729,0.0217335
0.177966,0.0166902
0.182203,0.0131194
0.186441,0.0215221
0.190678,0.0170476
0.194915,0.0143561
0.199153,0.0144799
0.20339,0.0153757
0.207627,0.018038
0.211864,0.0148685
0.216102,0.0194789
0.220339,0.0159047
0.224576,0.0199334
0.228814,0.0141338
0.233051,0.0223514
0.237288,0.0195114
0.241525,0.0185238
0.245763,0.0230176
0.25,0.0169127
